ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440216831.3971,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,600,603,600,6,1652
1440216831.3971,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,907,4086,4086,21,2278
1440216831.3971,pg_catalog,pg_proc,pg_proc_oid_index,6110,6110,6110,18,12696
1440216831.3971,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,323
1440216831.3971,pg_catalog,pg_class,pg_class_relname_nsp_index,2147,923,923,10,4954
1440216831.3971,pg_catalog,pg_class,pg_class_oid_index,31111,55210,47596,4,31825
1440216831.3971,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440216831.3971,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440216831.3971,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440216831.3971,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440216831.3971,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440216831.3971,pg_catalog,pg_index,pg_index_indexrelid_index,3340,3340,3340,4,4043
1440216831.3971,pg_catalog,pg_index,pg_index_indrelid_index,1510,3237,3232,4,2059
1440216831.3971,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,670,3556,3556,10,1659
1440216831.3971,pg_catalog,pg_operator,pg_operator_oid_index,1259,1259,1259,8,2921
1440216831.3971,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_opclass,pg_opclass_oid_index,1865,1865,1865,4,2540
1440216831.3971,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,603,25782,25782,4,929
1440216831.3971,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_amop,pg_amop_opr_fam_index,1309,3485,3485,8,2993
1440216831.3971,pg_catalog,pg_amop,pg_amop_fam_strat_index,2472,2472,2472,6,5327
1440216831.3971,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2067,3274,3274,6,4807
1440216831.3971,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,130,130,130,4,244
1440216831.3971,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,575,574,573,4,983
1440216831.3971,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440216831.3971,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440216831.3971,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440216831.3971,pg_catalog,pg_cast,pg_cast_source_target_index,10520,3403,3403,4,11050
1440216831.3971,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_namespace,pg_namespace_oid_index,1125,1125,1125,4,1448
1440216831.3971,pg_catalog,pg_namespace,pg_namespace_nspname_index,1698,1090,1090,4,2302
1440216831.3971,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_depend,pg_depend_reference_index,405,459,452,23,1098
1440216831.3971,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,270
1440216831.3971,public,nation,pk_nation,66,0,0,2,86
1440216831.3971,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3376,0,0,2,3374
1440216831.3971,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440216831.3971,pg_catalog,pg_tablespace,pg_tablespace_oid_index,463,463,463,4,921
1440216831.3971,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440216831.3971,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440216831.3971,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,944,327,327,4,1137
1440216831.3971,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,3,22
1440216831.3971,pg_catalog,pgxc_node,pgxc_node_name_index,1699,1691,1691,4,2386
1440216831.3971,pg_catalog,pgxc_node,pgxc_node_oid_index,7551,7543,7543,4,8399
1440216831.3971,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440216831.3971,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440216831.3971,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440216831.3971,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_collation,pg_collation_oid_index,52,52,52,6,150
1440216831.3971,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_range,pg_range_rngtypid_index,19,0,0,4,34
1440216831.3971,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440216831.3971,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440216831.3971,public,region,pk_region,14,0,0,2,19
1440216831.3971,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440216831.3971,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440216831.3971,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440216831.3971,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440216831.3971,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440216831.3971,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440216831.3971,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440216891.41236,public,supplier,pk_supplier,76,0,0,2,96
1440216891.41236,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,20
1440216891.41236,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,20
1440216891.41236,pg_catalog,pg_database,pg_database_oid_index,2156,2155,2155,4,3010
1440216891.41236,pg_catalog,pg_database,pg_database_datname_index,1552,1551,1551,4,2404
1440216891.41236,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2521,1817,1817,8,5705
1440216891.41236,pg_catalog,pg_type,pg_type_typname_nsp_index,509,269,267,8,1124
1440216891.41236,pg_catalog,pg_type,pg_type_oid_index,9903,9880,9880,4,10531
1440216891.41236,public,part,part_p_type_p_partkey_idx,0,0,0,2,13
1440216891.41236,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,13
1440216891.41236,public,part,part_p_size_idx,0,0,0,2,13
1440216891.41236,public,part,pk_part,50,0,0,2,63
1440216891.41236,public,part,part_p_name_idx,0,0,0,2,13
1440216891.41236,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_2618,pg_toast_2618_index,414,1324,1324,4,660
1440216891.41236,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_2619,pg_toast_2619_index,588,12409,12409,20,8421
1440216891.41236,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440216891.41236,public,partsupp,pk_partsupp,32,0,0,2,44
1440216891.41236,public,partsupp,partsupp_ps_suppkey_idx,52,0,0,2,64
1440216891.41236,pg_catalog,pg_authid,pg_authid_oid_index,726,726,726,4,1448
1440216891.41236,pg_catalog,pg_authid,pg_authid_rolname_index,695,695,695,4,1386
1440216891.41236,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,2,13
1440216891.41236,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,2,13
1440216891.41236,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,2,13
1440216891.41236,public,customer,pk_customer,44,0,0,2,57
1440216891.41236,public,customer,customer_c_phone_idx,0,0,0,2,13
1440216891.41236,public,orders,pk_orders,48,0,0,2,66
1440216891.41236,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,18
1440216891.41236,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,18
1440216891.41236,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,34,0,0,2,70
1440216891.41236,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,36
1440216891.41236,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,64,0,0,2,100
1440216891.41236,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,36
1440216891.41236,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,36
1440216891.41236,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,36
1440216891.41236,public,lineitem,pk_lineitem,0,0,0,2,36
1440216891.41236,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,36
1440216891.41236,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,19113,34351,34292,16,39305
1440216891.41236,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,600,603,600,9,1654
1440216891.41236,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,921,4162,4162,22,2313
1440216891.41236,pg_catalog,pg_proc,pg_proc_oid_index,6199,6199,6199,18,12882
1440216891.41236,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,4,327
1440216891.41236,pg_catalog,pg_class,pg_class_relname_nsp_index,2179,937,936,10,5029
1440216891.41236,pg_catalog,pg_class,pg_class_oid_index,31522,55918,48210,4,32245
1440216891.41236,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440216891.41236,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440216891.41236,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440216891.41236,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440216891.41236,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1440216891.41236,pg_catalog,pg_index,pg_index_indexrelid_index,3389,3389,3389,4,4100
1440216891.41236,pg_catalog,pg_index,pg_index_indrelid_index,1531,3286,3281,4,2086
1440216891.41236,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,683,3672,3672,10,1690
1440216891.41236,pg_catalog,pg_operator,pg_operator_oid_index,1278,1278,1278,8,2965
1440216891.41236,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_opclass,pg_opclass_oid_index,1887,1887,1887,4,2570
1440216891.41236,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,609,26036,26036,4,939
1440216891.41236,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_amop,pg_amop_opr_fam_index,1328,3535,3535,8,3037
1440216891.41236,pg_catalog,pg_amop,pg_amop_fam_strat_index,2500,2500,2500,6,5388
1440216891.41236,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2092,3313,3313,6,4865
1440216891.41236,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,133,133,133,4,249
1440216891.41236,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,585,583,581,4,1000
1440216891.41236,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,4,6
1440216891.41236,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,2,48
1440216891.41236,pg_catalog,pg_description,pg_description_o_c_o_index,8,0,0,6,12
1440216891.41236,pg_catalog,pg_cast,pg_cast_source_target_index,10672,3453,3453,4,11210
1440216891.41236,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_namespace,pg_namespace_oid_index,1131,1131,1131,4,1459
1440216891.41236,pg_catalog,pg_namespace,pg_namespace_nspname_index,1722,1106,1106,4,2334
1440216891.41236,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_depend,pg_depend_reference_index,441,495,486,36,1178
1440216891.41236,pg_catalog,pg_depend,pg_depend_depender_index,16,36,36,13,300
1440216891.41236,public,nation,pk_nation,66,0,0,2,86
1440216891.41236,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3428,0,0,2,3426
1440216891.41236,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440216891.41236,pg_catalog,pg_tablespace,pg_tablespace_oid_index,472,472,472,4,939
1440216891.41236,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_shdepend,pg_shdepend_reference_index,13,13,13,4,22
1440216891.41236,pg_catalog,pg_shdepend,pg_shdepend_depender_index,9,0,0,4,8
1440216891.41236,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,962,331,331,4,1158
1440216891.41236,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,3,22
1440216891.41236,pg_catalog,pgxc_node,pgxc_node_name_index,1726,1718,1718,4,2424
1440216891.41236,pg_catalog,pgxc_node,pgxc_node_oid_index,7668,7660,7660,4,8529
1440216891.41236,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440216891.41236,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,48,0,0,2,46
1440216891.41236,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1440216891.41236,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_collation,pg_collation_oid_index,55,55,55,6,159
1440216891.41236,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_range,pg_range_rngtypid_index,20,0,0,4,36
1440216891.41236,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440216891.41236,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440216891.41236,public,region,pk_region,14,0,0,2,19
1440216891.41236,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440216891.41236,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440216951.42333,public,supplier,pk_supplier,76,0,0,2,96
1440216951.42333,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,20
1440216951.42333,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,20
1440216951.42333,pg_catalog,pg_database,pg_database_oid_index,2173,2172,2172,4,3037
1440216951.42333,pg_catalog,pg_database,pg_database_datname_index,1570,1569,1569,4,2432
1440216951.42333,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2552,1838,1838,8,5773
