ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,416,451,448,48,1032
946684800,pg_catalog,pg_depend,pg_depend_depender_index,9,8,8,19,230
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5248,0,0,3,5245
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,770,770,770,6,1534
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,8,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,4,3
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1192,1184,1184,6,2130
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,8153,8145,8145,6,9174
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,140,140,140,18,402
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,154,154,154,21,441
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,19061,19061,55,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,19030,19030,54,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,96336,96336,96336,10979,281334
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,0,7,28
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,838639,0,3311,1806
946684800,pg_catalog,pg_database,pg_database_oid_index,7529,7528,7528,6,8843
946684800,pg_catalog,pg_database,pg_database_datname_index,2340,2339,2339,6,3651
946684800,public,part,part_p_container_p_brand_p_partkey_idx,39,97775,0,15858,33
946684800,public,part,part_p_size_idx,30,3445142,0,14280,2080
946684800,public,part,part_p_type_p_partkey_idx,3,49988,0,14715,0
946684800,public,part,pk_part,3,7501221,7501221,27363,0
946684800,public,part,part_p_name_idx,0,0,0,17006,0
946684800,public,partsupp,pk_partsupp,274052,421768,421768,136852,715348
946684800,public,partsupp,partsupp_ps_suppkey_idx,1319179,13194422,13194422,152775,3872450
946684800,public,customer,customer_c_phone_idx_c_acctbal,7,3817800,0,47838,7
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,3,9002896,0,92267,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,112,30553032,0,51598,73372
946684800,public,orders,pk_orders,17385384,17611579,17573604,423398,51993035
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51715,112543
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,8,12101164,0,89330,107377
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3630917,12402398,11366802,1575020,14312474
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,3,27021688,0,98848,81464
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1767912,192195640,2270148,814701,7483144
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,15,122442493,0,710066,729467
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291107,901935
946684800,public,lineitem,lineitem_l_orderkey_idx,57005,227849,227849,209064,1129421
946684800,public,lineitem,pk_lineitem,0,0,0,207355,901449
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2125127,4246935,4246935,203814,6406307
946684800,public,nation,pk_nation,96336,96336,96336,7,96333
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4624,2877,2752,22,10181
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1260,1232,1232,46,2709
946684800,pg_catalog,pg_type,pg_type_oid_index,15756,15731,15731,6,16740
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,750,2400,2400,6,1194
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,379,10328,10328,42,7317
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1052,1052,1052,6,2098
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1022,1022,1022,6,2038
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,33407,60839,60754,31,68418
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,47,42,13,539
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2689,7952,7952,95,6199
946684800,pg_catalog,pg_proc,pg_proc_oid_index,11039,11039,11039,49,22948
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,520
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,4136,2684,2684,25,9282
946684800,pg_catalog,pg_class,pg_class_oid_index,57712,102368,86105,6,58923
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,5239,5239,5239,6,6437
946684800,pg_catalog,pg_index,pg_index_indrelid_index,2239,4465,4457,6,3078
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1375,1431,1431,32,3346
946684800,pg_catalog,pg_operator,pg_operator_oid_index,2678,2407,2407,12,6124
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,2889,2889,2889,6,4055
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,718,30837,30837,6,1192
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,2228,5385,5385,24,5201
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,3511,3511,3511,9,7647
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,3594,5606,5606,9,8351
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,367,367,367,10,651
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1051,1051,1051,6,1796
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,22,0,0,4,18
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,11804,4492,4492,6,12578
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,2096,2092,2092,8,2658
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,2819,1874,1874,6,3774
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,416,451,448,48,1032
946684800,pg_catalog,pg_depend,pg_depend_depender_index,9,8,8,19,230
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,5276,0,0,3,5273
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,775,775,775,6,1544
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,18,18,18,8,15
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,4,3
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,1197,1189,1189,6,2140
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,8193,8185,8185,6,9219
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,140,140,140,18,402
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,154,154,154,21,441
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,19061,19061,55,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,19030,19030,54,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,96336,96336,96336,10979,281334
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,0,7,28
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,30,1199773,0,3424,2708
946684800,pg_catalog,pg_database,pg_database_oid_index,7579,7578,7578,6,8900
946684800,pg_catalog,pg_database,pg_database_datname_index,2352,2351,2351,6,3670
946684800,public,part,part_p_container_p_brand_p_partkey_idx,39,97775,0,15858,33
946684800,public,part,part_p_size_idx,30,3445142,0,14280,2080
946684800,public,part,part_p_type_p_partkey_idx,3,49988,0,14715,0
946684800,public,part,pk_part,3,7501221,7501221,27363,0
946684800,public,part,part_p_name_idx,0,0,0,17006,0
946684800,public,partsupp,pk_partsupp,274052,421768,421768,136852,715348
946684800,public,partsupp,partsupp_ps_suppkey_idx,1680313,16808894,16808894,174425,4945368
946684800,public,customer,customer_c_phone_idx_c_acctbal,7,3817800,0,47838,7
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,3,9002896,0,92267,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,112,30553032,0,51598,73372
946684800,public,orders,pk_orders,17385384,17611579,17573604,423398,51993035
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51715,112543
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,8,12101164,0,89330,107377
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3630917,12402398,11366802,1575020,14312474
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,3,27021688,0,98848,81464
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,1767912,192195640,2270148,814701,7483144
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,15,122442493,0,710066,729467
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,291107,901935
946684800,public,lineitem,lineitem_l_orderkey_idx,57005,227849,227849,209064,1129421
946684800,public,lineitem,pk_lineitem,0,0,0,207355,901449
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2125127,4246935,4246935,203814,6406307
946684800,public,nation,pk_nation,96336,96336,96336,7,96333
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,4644,2890,2765,22,10225
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,1263,1235,1235,46,2715
946684800,pg_catalog,pg_type,pg_type_oid_index,15830,15805,15805,6,16818
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,755,2416,2416,6,1202
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,379,10328,10328,42,7317
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,1057,1057,1057,6,2108
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1027,1027,1027,6,2048
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,33615,61196,61111,31,68840
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,47,42,13,539
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2724,8015,8015,97,6271
946684800,pg_catalog,pg_proc,pg_proc_oid_index,11122,11122,11122,49,23118
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,522
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,4163,2705,2705,25,9340
946684800,pg_catalog,pg_class,pg_class_oid_index,58110,103064,86707,6,59327
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,5275,5275,5275,6,6479
946684800,pg_catalog,pg_index,pg_index_indrelid_index,2251,4488,4480,6,3094
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1387,1443,1443,32,3372
